St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1327]
40,50,20,Mode,40,[   0  434 1164 1327]
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0  106  434 1164 1327]
40,50,20,Median,40,[   0  106  509  994 1327]
40,50,20,Mode,40,[   0  106  434 1164 1327]
40,50,20,Median,40,[   0  434  574 1327]
40,50,20,Mode,40,[   0  106  434  509 1164 1327]
40,50,20,Median,40,[   0  106  434  574  910 1051 1164 1327]
40,50,20,Mode,40,[   0  106  434  509  910 1051 1164 1327]
40,50,20,Median,40,[   0  106  434  574  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  106  434  509  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0  191  434  574  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  165  434  509  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0  191  434  509  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  165  434  509  579  910 1051 1164 1284 1327]
40,50,20,Median,40,[   0  191  360  434  509  579  910 1051 1164 1284 1327]
40,50,20,Mode,40,[   0  165  360  434  509  579  910 1051 1164 1284 1327]
