St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1327]
40,50,20,Mode,40,[   0  791 1327]
40,50,20,Median,40,[   0  217  678  957 1327]
40,50,20,Mode,40,[   0  791  911 1327]
40,50,20,Median,40,[   0  187  353  791 1327]
40,50,20,Mode,40,[   0  217  353  791  911 1327]
40,50,20,Median,40,[   0  169  353 1135 1327]
40,50,20,Mode,40,[   0  217  353  791 1327]
40,50,20,Median,40,[   0  169  353  620  791 1327]
40,50,20,Mode,40,[   0  217  353  791  911 1110 1327]
40,50,20,Median,40,[   0  217  353  791 1327]
40,50,20,Mode,40,[   0  217  353  791  911 1110 1327]
40,50,20,Median,40,[   0  217  353  510  659  791 1327]
40,50,20,Mode,40,[   0  217  353  510  659  791  911 1110 1327]
40,50,20,Median,40,[   0  217  353  510  659  791 1327]
40,50,20,Mode,40,[   0  217  353  510  659  791  911 1110 1327]
40,50,20,Median,40,[   0  217  353  510  659  791  911 1135 1327]
40,50,20,Mode,40,[   0  217  353  510  659  791  911 1110 1327]
