St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 2053]
40,50,20,Mode,40,[   0  795 2053]
40,50,20,Median,40,[   0  281  713 1537 2053]
40,50,20,Mode,40,[   0   57  795 2053]
40,50,20,Median,40,[   0  713 1227 2053]
40,50,20,Mode,40,[   0   57  795 1184 1537 2053]
40,50,20,Median,40,[   0  713 1227 1623 1775 2053]
40,50,20,Mode,40,[   0   57  795 1184 1537 1893 2053]
40,50,20,Median,40,[   0   57  330  713 1227 1623 1775 2053]
40,50,20,Mode,40,[   0   57  330  795 1184 1893 2053]
40,50,20,Median,40,[   0   57  330  713 1184 1623 1775 2053]
40,50,20,Mode,40,[   0   57  330  795 1184 1893 2053]
40,50,20,Median,40,[   0   57  330  648  795 1184 1623 1775 2053]
40,50,20,Mode,40,[   0   57  330  648  795 1184 1537 1893 2053]
40,50,20,Median,40,[   0   57  330  648  795 1184 1893 2053]
40,50,20,Mode,40,[   0   57  330  648  795 1184 1537 1679 1893 2053]
40,50,20,Median,40,[   0   57  330  648  795 1184 1537 1623 1735 1893 2053]
40,50,20,Mode,40,[   0   57  330  648  795 1184 1537 1623 1735 1893 2053]
