St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2374 2759]
40,50,20,Mode,40,[   0  540 2415 2759]
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 1737 2415 2759]
40,50,20,Median,40,[   0  540 1176 1737 2414 2759]
40,50,20,Mode,40,[   0  540 1176 1737 2415 2759]
40,50,20,Median,40,[   0  540 1176 1737 2414 2759]
40,50,20,Mode,40,[   0  540 1176 1737 2415 2759]
40,50,20,Median,40,[   0  540 1176 1737 2222 2759]
40,50,20,Mode,40,[   0  540 1176 1737 2222 2759]
40,50,20,Median,40,[   0  540 1176 1737 2222 2414 2613 2759]
40,50,20,Mode,40,[   0  540 1176 1737 2222 2759]
40,50,20,Median,40,[   0  540 1004 1737 2222 2414 2613 2759]
40,50,20,Mode,40,[   0  540 1176 1737 2222 2759]
40,50,20,Median,40,[   0  436  540 1004 1737 2222 2414 2613 2759]
40,50,20,Mode,40,[   0  456  540 1176 1737 2222 2759]
40,50,20,Median,40,[   0  540  611 1619 1737 2222 2414 2613 2759]
40,50,20,Mode,40,[   0  540  611 1619 1737 2222 2759]
