St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 2175 2956]
40,50,20,Mode,40,[   0 1254 1864 2956]
40,50,20,Median,40,[   0  677 2956]
40,50,20,Mode,40,[   0   68 1864 2236 2956]
40,50,20,Median,40,[   0 1474 1914 2641 2956]
40,50,20,Mode,40,[   0   68 1254 2641 2956]
40,50,20,Median,40,[   0 1474 1914 2641 2956]
40,50,20,Mode,40,[   0   68  506 2641 2956]
40,50,20,Median,40,[   0 1474 2236 2641 2956]
40,50,20,Mode,40,[   0   68  506 1864 2236 2641 2956]
40,50,20,Median,40,[   0 1864 2236 2641 2956]
40,50,20,Mode,40,[   0   68  506 1474 2236 2641 2956]
40,50,20,Median,40,[   0 1255 1601 1864 2236 2640 2956]
40,50,20,Mode,40,[   0   68  506 1474 2236 2641 2956]
40,50,20,Median,40,[   0  106  506 1255 1601 1864 2236 2512 2641 2956]
40,50,20,Mode,40,[   0   68  506  677 1254 1474 2236 2512 2641 2956]
40,50,20,Median,40,[   0 1255 1601 1864 2236 2512 2641 2956]
40,50,20,Mode,40,[   0   68  506  828 1254 1474 2236 2512 2641 2956]
