St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2211]
40,50,20,Mode,40,[   0  292 2211]
40,50,20,Median,40,[   0  281 2211]
40,50,20,Mode,40,[   0  292 1370 1775 2211]
40,50,20,Median,40,[   0  281  744 2211]
40,50,20,Mode,40,[   0  292 1370 1775 2211]
40,50,20,Median,40,[   0  281  744 1775 2150 2211]
40,50,20,Mode,40,[   0  292 1370 1775 2150 2211]
40,50,20,Median,40,[   0  281  658 1135 1370 1775 2150 2211]
40,50,20,Mode,40,[   0  292  658 1135 1370 1775 2150 2211]
40,50,20,Median,40,[   0  114  281  658 1135 1370 1775 2150 2211]
40,50,20,Mode,40,[   0  132  292  658 1135 1370 1775 2150 2211]
40,50,20,Median,40,[   0  208  292  658 1135 1370 1775 1858 2150 2211]
40,50,20,Mode,40,[   0  208  292  658 1135 1370 1775 1858 2150 2211]
40,50,20,Median,40,[   0  208  292  658 1135 1370 1588 1775 1858 2150 2211]
40,50,20,Mode,40,[   0  208  292  658 1135 1370 1627 1775 1858 2150 2211]
40,50,20,Median,40,[   0  208  292  658  967 1152 1370 1588 1775 1858 2150 2211]
40,50,20,Mode,40,[   0  208  292  658 1135 1370 1627 1775 1858 2150 2211]
