St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2020]
40,50,20,Mode,40,[   0  711 2020]
40,50,20,Median,40,[   0  360  754 1573 2020]
40,50,20,Mode,40,[   0  360  711 2020]
40,50,20,Median,40,[   0  754  941 1573 2020]
40,50,20,Mode,40,[   0  711  896 2020]
40,50,20,Median,40,[   0  754  941 1573 1910 2020]
40,50,20,Mode,40,[   0  711  896 1573 1910 2020]
40,50,20,Median,40,[   0  940 1160 1573 1910 2020]
40,50,20,Mode,40,[   0  711 1160 1573 1910 2020]
40,50,20,Median,40,[   0  940 1160 1573 1910 2020]
40,50,20,Mode,40,[   0  711 1160 1573 1910 2020]
40,50,20,Median,40,[   0  236  940 1160 1573 1910 2020]
40,50,20,Mode,40,[   0  236  360  711 1160 1573 1910 2020]
40,50,20,Median,40,[   0  236  940 1160 1515 1573 1910 2020]
40,50,20,Mode,40,[   0  236  360  711 1160 1515 1573 1910 2020]
40,50,20,Median,40,[   0  236  360  420  940 1160 1515 1573 1910 2020]
40,50,20,Mode,40,[   0  236  360  420  711 1160 1515 1573 1910 2020]
