St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220  569 1327]
40,50,20,Median,40,[   0  220  569 1327]
40,50,20,Mode,40,[   0  220  569 1106 1327]
40,50,20,Median,40,[   0  220  569  856 1106 1327]
40,50,20,Mode,40,[   0  220  569  935 1106 1327]
40,50,20,Median,40,[   0   71  266  569  856 1106 1327]
40,50,20,Mode,40,[   0   60  220  569  935 1106 1327]
40,50,20,Median,40,[   0   71  266  569  856 1106 1327]
40,50,20,Mode,40,[   0   60  220  569  935 1106 1327]
40,50,20,Median,40,[   0   71  266  569  748  897 1106 1327]
40,50,20,Mode,40,[   0   60  220  569  935 1106 1327]
40,50,20,Median,40,[   0   71  266  519  569  897 1106 1327]
40,50,20,Mode,40,[   0   60  220  519  569  935 1106 1327]
40,50,20,Median,40,[   0   71  220  267  458  569  897 1106 1327]
40,50,20,Mode,40,[   0   60  220  267  458  569  935 1106 1327]
40,50,20,Median,40,[   0   71  220  267  519  569  935 1106 1327]
40,50,20,Mode,40,[   0   60  220  267  519  569  748  856  935 1106 1327]
