St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2022 2824]
40,50,20,Mode,40,[   0  706 2767 2824]
40,50,20,Median,40,[   0  628 1702 2618 2824]
40,50,20,Mode,40,[   0  706 1376 2767 2824]
40,50,20,Median,40,[   0 1376 2007 2706 2824]
40,50,20,Mode,40,[   0  706 2022 2767 2824]
40,50,20,Median,40,[   0  206  706 2009 2706 2824]
40,50,20,Mode,40,[   0  206  706 2022 2767 2824]
40,50,20,Median,40,[   0  206  706 2007 2427 2767 2824]
40,50,20,Mode,40,[   0  206  706 2022 2478 2767 2824]
40,50,20,Median,40,[   0  206  706 2022 2427 2767 2824]
40,50,20,Mode,40,[   0  206  706 2022 2478 2767 2824]
40,50,20,Median,40,[   0  206  706 1044 1757 2022 2427 2767 2824]
40,50,20,Mode,40,[   0  206  706 1142 1376 2022 2478 2767 2824]
40,50,20,Median,40,[   0  206  706 1044 2009 2172 2478 2767 2824]
40,50,20,Mode,40,[   0  206  706 1142 1376 2022 2172 2478 2767 2824]
40,50,20,Median,40,[   0  206  706 1044 1376 1531 1757 2009 2172 2478 2767 2824]
40,50,20,Mode,40,[   0  206  706 1142 1376 1522 2022 2172 2478 2767 2824]
