St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2759]
40,50,20,Mode,40,[   0  641 2489 2759]
40,50,20,Median,40,[   0  641 2244 2759]
40,50,20,Mode,40,[   0  641 1645 2489 2759]
40,50,20,Median,40,[   0  641 1327 2489 2759]
40,50,20,Mode,40,[   0  641 1327 2489 2759]
40,50,20,Median,40,[   0  286  641 1429 2489 2759]
40,50,20,Mode,40,[   0  416  641 2489 2759]
40,50,20,Median,40,[   0  286  641 1327 1645 1933 2489 2759]
40,50,20,Mode,40,[   0  416  641 1327 2489 2759]
40,50,20,Median,40,[   0  286  641 1327 1645 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  416  641 1327 2489 2759]
40,50,20,Median,40,[   0  286  641 1122 1371 1645 1933 2244 2489 2759]
40,50,20,Mode,40,[   0  416  641 1122 2489 2759]
40,50,20,Median,40,[   0  145  416  641 1122 1645 1933 2489 2759]
40,50,20,Mode,40,[   0  416  641 1122 2489 2759]
40,50,20,Median,40,[   0  145  416  641 1122 1645 1933 2489 2759]
40,50,20,Mode,40,[   0  416  641 1122 2489 2759]
