St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2454 3353]
40,50,20,Mode,40,[   0  481 2004 3353]
40,50,20,Median,40,[   0  481 1531 2506 3353]
40,50,20,Mode,40,[   0  481 2004 3353]
40,50,20,Median,40,[   0  481 1347 3252 3353]
40,50,20,Mode,40,[   0  481 1531 2004 3252 3353]
40,50,20,Median,40,[   0  865 1517 3252 3353]
40,50,20,Mode,40,[   0  481  964 1531 2004 3252 3353]
40,50,20,Median,40,[   0  865 1517 2004 3252 3353]
40,50,20,Mode,40,[   0  481  964 1531 2004 2400 3252 3353]
40,50,20,Median,40,[   0  481 1517 2004 3252 3353]
40,50,20,Mode,40,[   0   69  481  964 1531 2004 2400 3252 3353]
40,50,20,Median,40,[   0  481  880 1241 2004 3252 3353]
40,50,20,Mode,40,[   0  481 1189 2004 3252 3353]
40,50,20,Median,40,[   0  481  880 1241 2004 3252 3353]
40,50,20,Mode,40,[   0  481 1189 2004 3252 3353]
40,50,20,Median,40,[   0  481  880 1241 2183 2629 3252 3353]
40,50,20,Mode,40,[   0  481 1189 2183 2400 3252 3353]
