St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1467 1875]
40,50,20,Mode,40,[   0   92 1628 1875]
40,50,20,Median,40,[   0  838 1467 1875]
40,50,20,Mode,40,[   0   92  620 1628 1875]
40,50,20,Median,40,[   0  838 1400 1628 1875]
40,50,20,Mode,40,[   0   92  620 1400 1628 1875]
40,50,20,Median,40,[   0  126  419  946 1628 1875]
40,50,20,Mode,40,[   0   92 1050 1628 1875]
40,50,20,Median,40,[   0   92  265  620  946 1628 1875]
40,50,20,Mode,40,[   0   92  265  620 1050 1628 1875]
40,50,20,Median,40,[   0   92  265  418  946 1628 1875]
40,50,20,Mode,40,[   0   92  265  377 1050 1628 1875]
40,50,20,Median,40,[   0   92  265  418  620  884 1050 1628 1875]
40,50,20,Mode,40,[   0   92  265  377 1050 1628 1875]
40,50,20,Median,40,[   0   92  265  418  620  884 1050 1628 1778 1875]
40,50,20,Mode,40,[   0   92  265  377 1050 1628 1732 1875]
40,50,20,Median,40,[   0   92  265  620  884 1050 1400 1467 1628 1778 1875]
40,50,20,Mode,40,[   0   92  265  377 1050 1400 1467 1628 1732 1875]
