St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1205 1651]
40,50,20,Mode,40,[   0  438 1171 1651]
40,50,20,Median,40,[   0  326 1171 1541 1651]
40,50,20,Mode,40,[   0  438 1171 1541 1651]
40,50,20,Median,40,[   0  219  438 1171 1541 1651]
40,50,20,Mode,40,[   0  219  438 1171 1541 1651]
40,50,20,Median,40,[   0  144  438 1171 1541 1651]
40,50,20,Mode,40,[   0  219  818 1171 1541 1651]
40,50,20,Median,40,[   0   45  292  438 1171 1541 1651]
40,50,20,Mode,40,[   0   45  219  438  818 1171 1541 1651]
40,50,20,Median,40,[   0   45  292  818  953 1171 1541 1651]
40,50,20,Mode,40,[   0   45  219  818  916 1171 1541 1651]
40,50,20,Median,40,[   0   45  219  326  438  818  953 1171 1541 1651]
40,50,20,Mode,40,[   0   45  219  326  438  818  916 1171 1541 1651]
40,50,20,Median,40,[   0   45  219  326  438  818  953 1171 1541 1651]
40,50,20,Mode,40,[   0   45  219  326  438  818  916 1171 1541 1651]
40,50,20,Median,40,[   0   45  219  326  438  818  953 1171 1222 1541 1651]
40,50,20,Mode,40,[   0   45  219  326  438  818  916 1171 1222 1541 1651]
