St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  841 1264]
40,50,20,Mode,40,[   0  164 1194 1264]
40,50,20,Median,40,[   0  182  781 1194 1264]
40,50,20,Mode,40,[   0  164 1194 1264]
40,50,20,Median,40,[   0  164  562 1194 1264]
40,50,20,Mode,40,[   0  164  614  841 1194 1264]
40,50,20,Median,40,[   0  164  614  841 1194 1264]
40,50,20,Mode,40,[   0  164  614  841 1194 1264]
40,50,20,Median,40,[   0  164  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  164  614  781  841 1194 1264]
40,50,20,Median,40,[   0  164  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  164  614  781  841 1194 1264]
40,50,20,Median,40,[   0  164  614  781  841 1141 1194 1264]
40,50,20,Mode,40,[   0  164  614  781  841 1141 1194 1264]
40,50,20,Median,40,[   0  164  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  164  614  781  841 1194 1264]
40,50,20,Median,40,[   0  164  278  401  614  781  841 1141 1194 1264]
40,50,20,Mode,40,[   0  164  243  401  614  781  841 1141 1194 1264]
