St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1405 2020]
40,50,20,Mode,40,[   0  117 1561 2020]
40,50,20,Median,40,[   0  408 2020]
40,50,20,Mode,40,[   0  117 1371 1561 2020]
40,50,20,Median,40,[   0  117  509 2020]
40,50,20,Mode,40,[   0  117  408 1371 1561 2020]
40,50,20,Median,40,[   0  117 1144 1494 2020]
40,50,20,Mode,40,[   0  117  408 1561 1666 2020]
40,50,20,Median,40,[   0  117 1137 1371 1561 1908 2020]
40,50,20,Mode,40,[   0  117  408 1239 1371 1561 2020]
40,50,20,Median,40,[   0  117  408  632 1137 1371 1561 2020]
40,50,20,Mode,40,[   0  117  408  577 1239 1371 1561 2020]
40,50,20,Median,40,[   0  117  408  632 1282 1405 1561 2020]
40,50,20,Mode,40,[   0  117  408  577 1239 1371 1561 2020]
40,50,20,Median,40,[   0  117  408  577 1282 1405 1561 1666 1908 2020]
40,50,20,Mode,40,[   0  117  408 1239 1371 1561 1666 1908 2020]
40,50,20,Median,40,[   0  117  408  658 1282 1405 1494 1561 2020]
40,50,20,Mode,40,[   0  117  408  658 1239 1371 1494 1561 2020]
