St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1419]
40,50,20,Mode,40,[   0  968 1419]
40,50,20,Median,40,[   0  207  632 1419]
40,50,20,Mode,40,[   0  205  968 1419]
40,50,20,Median,40,[   0  207  632 1293 1419]
40,50,20,Mode,40,[   0  205  968 1286 1419]
40,50,20,Median,40,[   0  207  514  679 1293 1419]
40,50,20,Mode,40,[   0  205  514  679  968 1286 1419]
40,50,20,Median,40,[   0  207  514  679  968 1099 1293 1419]
40,50,20,Mode,40,[   0  514  679  968 1042 1286 1419]
40,50,20,Median,40,[   0   66  207  514  679  968 1099 1293 1419]
40,50,20,Mode,40,[   0   66  205  514  679  968 1042 1286 1419]
40,50,20,Median,40,[   0   66  207  514  679  804  968 1099 1293 1419]
40,50,20,Mode,40,[   0   66  205  514  679  804  968 1042 1286 1419]
40,50,20,Median,40,[   0  514  679  804  968 1013 1099 1293 1419]
40,50,20,Mode,40,[   0  514  968 1013 1099 1286 1419]
40,50,20,Median,40,[   0  514  968 1013 1099 1286 1419]
40,50,20,Mode,40,[   0  514  968 1013 1099 1286 1419]
