St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1060 1419]
40,50,20,Mode,40,[   0  327 1060 1419]
40,50,20,Median,40,[   0  130  565 1419]
40,50,20,Mode,40,[   0  327  490 1419]
40,50,20,Median,40,[   0  130  565 1278 1419]
40,50,20,Mode,40,[   0  327  490 1419]
40,50,20,Median,40,[   0  105  327  567 1060 1278 1419]
40,50,20,Mode,40,[   0  130  327  490 1419]
40,50,20,Median,40,[   0  105  327  567 1012 1377 1419]
40,50,20,Mode,40,[   0  130  327  490 1419]
40,50,20,Median,40,[   0  105  327  490  616 1012 1137 1377 1419]
40,50,20,Mode,40,[   0  130  327  490 1419]
40,50,20,Median,40,[   0   60  130  327  490  650 1012 1377 1419]
40,50,20,Mode,40,[   0   60  130  327  490  650 1377 1419]
40,50,20,Median,40,[   0   60  327  490  650 1002 1060 1419]
40,50,20,Mode,40,[   0   60  327  490  650 1002 1060 1419]
40,50,20,Median,40,[   0   60  327  490  650 1002 1060 1278 1377 1419]
40,50,20,Mode,40,[   0   60  327  490  650 1002 1060 1278 1377 1419]
