St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 3347 4285]
40,50,20,Mode,40,[   0  780 4285]
40,50,20,Median,40,[   0  829 2260 3460 4285]
40,50,20,Mode,40,[   0  780 1918 4285]
40,50,20,Median,40,[   0  829 2260 3460 4120 4285]
40,50,20,Mode,40,[   0  780 1918 4120 4285]
40,50,20,Median,40,[   0  780 2344 3460 4120 4285]
40,50,20,Mode,40,[   0  780 1918 4120 4285]
40,50,20,Median,40,[   0  780 1932 2480 3460 4120 4285]
40,50,20,Mode,40,[   0  780 2987 3501 4120 4285]
40,50,20,Median,40,[   0  780 1918 2473 2987 3460 4120 4285]
40,50,20,Mode,40,[   0  780 1918 2473 2987 3501 4120 4285]
40,50,20,Median,40,[   0  780 1918 2473 2987 3460 4120 4285]
40,50,20,Mode,40,[   0  780 1918 2473 2987 3501 4120 4285]
40,50,20,Median,40,[   0  780 1581 1918 2473 2987 3460 4120 4285]
40,50,20,Mode,40,[   0  780 1581 1918 2473 2987 3501 4120 4285]
40,50,20,Median,40,[   0  545 1315 1918 2473 2987 3460 4120 4285]
40,50,20,Mode,40,[   0  545 1315 1918 2473 2987 3501 4120 4285]
