St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1143 1264]
40,50,20,Mode,40,[   0 1221 1264]
40,50,20,Median,40,[   0  731 1143 1264]
40,50,20,Mode,40,[   0 1221 1264]
40,50,20,Median,40,[   0  624  732 1264]
40,50,20,Mode,40,[   0  625  786 1221 1264]
40,50,20,Median,40,[   0  206  624  732 1143 1264]
40,50,20,Mode,40,[   0  215  326  625  786 1221 1264]
40,50,20,Median,40,[   0  624  732 1055 1143 1264]
40,50,20,Mode,40,[   0  625  786 1055 1221 1264]
40,50,20,Median,40,[   0  215  494  732 1142 1221 1264]
40,50,20,Mode,40,[   0  494  786 1142 1221 1264]
40,50,20,Median,40,[   0  215  494  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  215  494  786 1055 1142 1221 1264]
40,50,20,Median,40,[   0  215  326  494  732 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  215  326  494  786 1055 1142 1221 1264]
40,50,20,Median,40,[   0  215  326  494  731  786 1055 1142 1221 1264]
40,50,20,Mode,40,[   0  215  326  494  731  786 1055 1142 1221 1264]
