St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1197]
40,50,20,Mode,40,[   0  132  553 1197]
40,50,20,Median,40,[   0  173  553  924 1197]
40,50,20,Mode,40,[   0  132  553  924 1197]
40,50,20,Median,40,[   0  413  580  924 1197]
40,50,20,Mode,40,[   0  132  491  553  924 1197]
40,50,20,Median,40,[   0  369  553  668  924 1197]
40,50,20,Mode,40,[   0  132  413  553  668  924 1197]
40,50,20,Median,40,[   0  369  553  668  924 1197]
40,50,20,Mode,40,[   0  132  413  553  668  924 1197]
40,50,20,Median,40,[   0  132  240  553  668  924 1197]
40,50,20,Mode,40,[   0  132  295  553  668  924 1197]
40,50,20,Median,40,[   0  132  230  553  668  924 1197]
40,50,20,Mode,40,[   0  132  230  553  668  924 1197]
40,50,20,Median,40,[   0  132  230  413  491  553  716  924 1197]
40,50,20,Mode,40,[   0  132  230  413  491  553  668  924 1197]
40,50,20,Median,40,[   0  132  230  413  491  553  668  924 1197]
40,50,20,Mode,40,[   0  132  230  413  491  553  668  924 1197]
