St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1249]
40,50,20,Mode,40,[   0  815 1249]
40,50,20,Median,40,[   0  815 1182 1249]
40,50,20,Mode,40,[   0  815 1182 1249]
40,50,20,Median,40,[   0  204  640  880 1182 1249]
40,50,20,Mode,40,[   0  204  701  815 1182 1249]
40,50,20,Median,40,[   0  204  836 1182 1249]
40,50,20,Mode,40,[   0  204  701  815 1182 1249]
40,50,20,Median,40,[   0  132  259  640  836 1182 1249]
40,50,20,Mode,40,[   0  132  204  701  815 1182 1249]
40,50,20,Median,40,[   0  132  487  693  815  880 1182 1249]
40,50,20,Mode,40,[   0  132  204  487  701  815  880 1182 1249]
40,50,20,Median,40,[   0  132  487  693  815  880  964 1182 1249]
40,50,20,Mode,40,[   0  132  204  487  701  815  880  964 1182 1249]
40,50,20,Median,40,[   0  132  204  259  487  693  815  880  964 1182 1249]
40,50,20,Mode,40,[   0  132  204  259  487  701  815  880  964 1182 1249]
40,50,20,Median,40,[   0  132  204  259  487  693  815  880  964 1182 1249]
40,50,20,Mode,40,[   0  132  204  259  487  701  815  880  964 1182 1249]
