St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1530 2120]
40,50,20,Mode,40,[   0  632 1754 2120]
40,50,20,Median,40,[   0  509 1234 1754 2120]
40,50,20,Mode,40,[   0 1137 1754 2120]
40,50,20,Median,40,[   0  155 1234 1754 2120]
40,50,20,Mode,40,[   0 1137 1754 2120]
40,50,20,Median,40,[   0  155  632 1574 1805 2120]
40,50,20,Mode,40,[   0 1574 1754 2120]
40,50,20,Median,40,[   0  155  464  741 1574 1805 2120]
40,50,20,Mode,40,[   0  565  632 1574 1754 2120]
40,50,20,Median,40,[   0  155  464  741 1574 1754 1935 2120]
40,50,20,Mode,40,[   0  565  632 1574 1754 1935 2120]
40,50,20,Median,40,[   0  155  464  726 1137 1273 1574 1754 1935 2120]
40,50,20,Mode,40,[   0  565  632 1574 1754 1935 2120]
40,50,20,Median,40,[   0  447  741 1137 1273 1574 1754 2120]
40,50,20,Mode,40,[   0  130  418  741 1137 1574 1754 1935 2120]
40,50,20,Median,40,[   0  130  254  742 1137 1273 1574 1754 2120]
40,50,20,Mode,40,[   0  130  254  418  741 1137 1574 1754 1935 2120]
