St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  847 1249]
40,50,20,Mode,40,[   0  472 1249]
40,50,20,Median,40,[   0  132  847 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  132  845 1036 1249]
40,50,20,Mode,40,[   0  310  472 1249]
40,50,20,Median,40,[   0  113  310  472  845 1036 1249]
40,50,20,Mode,40,[   0  113  310  472 1249]
40,50,20,Median,40,[   0  113  310  472 1249]
40,50,20,Mode,40,[   0  113  310  472 1249]
40,50,20,Median,40,[   0  113  310  472  726  845 1036 1249]
40,50,20,Mode,40,[   0  113  310  472 1249]
40,50,20,Median,40,[   0  113  310  472  540  804  847 1036 1249]
40,50,20,Mode,40,[   0  113  310  472  564  804  847 1036 1249]
40,50,20,Median,40,[   0  113  310  472  526  804  847 1036 1249]
40,50,20,Mode,40,[   0  113  310  472  564  804  847 1036 1249]
40,50,20,Median,40,[   0  113  310  472  526  804  847  989 1036 1249]
40,50,20,Mode,40,[   0  113  310  472  564  804  847  989 1036 1249]
