St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1633 1875]
40,50,20,Mode,40,[   0  834 1651 1875]
40,50,20,Median,40,[   0  340  873 1633 1875]
40,50,20,Mode,40,[   0  377  834 1651 1875]
40,50,20,Median,40,[   0  340  873 1503 1680 1875]
40,50,20,Mode,40,[   0  834 1503 1651 1875]
40,50,20,Median,40,[   0  340  834 1503 1680 1875]
40,50,20,Mode,40,[   0  834 1503 1651 1875]
40,50,20,Median,40,[   0   78  834 1503 1680 1875]
40,50,20,Mode,40,[   0   78  834 1503 1651 1875]
40,50,20,Median,40,[   0   78  834 1503 1651 1875]
40,50,20,Mode,40,[   0   78  834 1503 1651 1875]
40,50,20,Median,40,[   0   78  873 1503 1651 1875]
40,50,20,Mode,40,[   0   78  834 1503 1651 1875]
40,50,20,Median,40,[   0   78  834 1503 1651 1875]
40,50,20,Mode,40,[   0   78  834 1503 1651 1875]
40,50,20,Median,40,[   0   78  834  923 1155 1413 1550 1651 1875]
40,50,20,Mode,40,[   0   78  834 1470 1651 1875]
