St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1343]
40,50,20,Mode,40,[   0  430 1064 1343]
40,50,20,Median,40,[   0  430  754 1064 1343]
40,50,20,Mode,40,[   0  430  754 1064 1343]
40,50,20,Median,40,[   0  430  754  935 1343]
40,50,20,Mode,40,[   0  430  754  935 1064 1343]
40,50,20,Median,40,[   0  430  754  935 1064 1297 1343]
40,50,20,Mode,40,[   0  430  754  935 1064 1343]
40,50,20,Median,40,[   0  191  430  754  935 1064 1297 1343]
40,50,20,Mode,40,[   0  430  754  935 1064 1343]
40,50,20,Median,40,[   0  430  650  788  935 1064 1297 1343]
40,50,20,Mode,40,[   0  430  691  754  935 1064 1343]
40,50,20,Median,40,[   0  650  788  935 1064 1159 1297 1343]
40,50,20,Mode,40,[   0  691  754  935 1064 1159 1343]
40,50,20,Median,40,[   0  381  430  788  935 1064 1159 1297 1343]
40,50,20,Mode,40,[   0  381  430  691  754  935 1064 1159 1343]
40,50,20,Median,40,[   0  381  430  795  935 1064 1159 1297 1343]
40,50,20,Mode,40,[   0  381  430  795  935 1064 1159 1343]
