St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 641 997]
40,50,20,Mode,40,[  0 489 785 997]
40,50,20,Median,40,[  0 325 559 997]
40,50,20,Mode,40,[  0 369 785 997]
40,50,20,Median,40,[  0 325 559 997]
40,50,20,Mode,40,[  0 369 785 997]
40,50,20,Median,40,[  0 325 641 785 997]
40,50,20,Mode,40,[  0 369 489 641 785 997]
40,50,20,Median,40,[  0 489 559 641 785 997]
40,50,20,Mode,40,[  0 369 489 556 641 785 997]
40,50,20,Median,40,[  0 489 559 641 785 997]
40,50,20,Mode,40,[  0 369 489 556 641 785 997]
40,50,20,Median,40,[  0 369 489 559 641 785 997]
40,50,20,Mode,40,[  0 325 369 489 556 641 785 997]
40,50,20,Median,40,[  0 222 325 369 489 559 641 785 997]
40,50,20,Mode,40,[  0 222 325 369 489 556 641 785 997]
40,50,20,Median,40,[  0 222 325 369 489 559 641 838 997]
40,50,20,Mode,40,[  0 222 325 369 489 556 641 838 997]
