St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1747 2812]
40,50,20,Mode,40,[   0 1075 1587 2812]
40,50,20,Median,40,[   0  838 1641 2361 2812]
40,50,20,Mode,40,[   0 1075 1587 2812]
40,50,20,Median,40,[   0 1075 1641 2361 2812]
40,50,20,Mode,40,[   0  714 1075 1587 2812]
40,50,20,Median,40,[   0 1075 2812]
40,50,20,Mode,40,[   0  714 1075 1587 2093 2383 2812]
40,50,20,Median,40,[   0  400  705 1075 2812]
40,50,20,Mode,40,[   0  400  714 1075 1587 2093 2383 2812]
40,50,20,Median,40,[   0  400  705 1075 1425 1641 2812]
40,50,20,Mode,40,[   0  400  714 1075 1425 2383 2812]
40,50,20,Median,40,[   0  400  714 1075 1425 1641 2812]
40,50,20,Mode,40,[   0  400  714 1075 1425 2383 2722 2812]
40,50,20,Median,40,[   0  400  705 1075 1425 1641 1763 2383 2812]
40,50,20,Mode,40,[   0  400  714 1075 1425 2383 2722 2812]
40,50,20,Median,40,[   0  400  714 1075 1425 1641 1763 2812]
40,50,20,Mode,40,[   0  400  714 1075 1425 2383 2722 2812]
