St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1521 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355  985 1521 1810]
40,50,20,Mode,40,[   0  355 1521 1810]
40,50,20,Median,40,[   0  355 1044 1810]
40,50,20,Mode,40,[   0  355  806 1044 1810]
40,50,20,Median,40,[   0  355 1044 1521 1718 1810]
40,50,20,Mode,40,[   0  355  806 1044 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  806 1078 1810]
40,50,20,Mode,40,[   0  355  598  806 1044 1521 1665 1810]
40,50,20,Median,40,[   0  355  598  806 1019 1521 1718 1810]
40,50,20,Mode,40,[   0  355  598  806 1044 1133 1521 1665 1810]
40,50,20,Median,40,[   0  103  355  598  806  985 1521 1718 1810]
40,50,20,Mode,40,[   0  103  355  598  806 1044 1133 1521 1665 1810]
40,50,20,Median,40,[   0  103  355  598  806  985 1450 1521 1718 1810]
40,50,20,Mode,40,[   0  103  355  598  806 1044 1133 1450 1521 1665 1810]
40,50,20,Median,40,[   0  103  355  598  806  962 1044 1133 1450 1521 1718 1810]
40,50,20,Mode,40,[   0  103  355  598  806 1044 1133 1450 1521 1665 1810]
