St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1128 1419]
40,50,20,Mode,40,[   0  673 1283 1419]
40,50,20,Median,40,[   0  248 1283 1419]
40,50,20,Mode,40,[   0  101  673 1283 1419]
40,50,20,Median,40,[   0  248  673 1283 1419]
40,50,20,Mode,40,[   0  101  877 1283 1419]
40,50,20,Median,40,[   0  101  325  673 1283 1419]
40,50,20,Mode,40,[   0  101  877 1283 1419]
40,50,20,Median,40,[   0  101  325  874 1006 1283 1419]
40,50,20,Mode,40,[   0  101  877  992 1283 1419]
40,50,20,Median,40,[   0  248  374  874 1006 1283 1419]
40,50,20,Mode,40,[   0  248  374  877  992 1283 1419]
40,50,20,Median,40,[   0  248  374  874 1006 1283 1419]
40,50,20,Mode,40,[   0  248  374  877  992 1283 1419]
40,50,20,Median,40,[   0  248  374  877 1006 1283 1419]
40,50,20,Mode,40,[   0  248  374  877  992 1283 1419]
40,50,20,Median,40,[   0  248  374  877  992 1128 1283 1419]
40,50,20,Mode,40,[   0  248  374  877  992 1128 1283 1419]
