St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 1632]
40,50,20,Mode,40,[   0  557 1104 1632]
40,50,20,Median,40,[   0  557 1632]
40,50,20,Mode,40,[   0  381  557 1632]
40,50,20,Median,40,[   0   59  381  587 1632]
40,50,20,Mode,40,[   0   59  381  557 1632]
40,50,20,Median,40,[   0   59  505  747 1632]
40,50,20,Mode,40,[   0   59  381  557 1632]
40,50,20,Median,40,[   0   59  505  747 1632]
40,50,20,Mode,40,[   0   59  381  557 1632]
40,50,20,Median,40,[   0   59  468  557 1632]
40,50,20,Mode,40,[   0   59  468  557 1632]
40,50,20,Median,40,[   0   59  308  381  468  557 1632]
40,50,20,Mode,40,[   0   59  308  381  468  557 1632]
40,50,20,Median,40,[   0   59  308  381  468  557  658  747 1632]
40,50,20,Mode,40,[   0   59  308  381  468  557  697  747 1632]
40,50,20,Median,40,[   0   59  308  381  468  557  658  747 1104 1295 1632]
40,50,20,Mode,40,[   0   59  308  381  468  557  697  747 1104 1274 1632]
