St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0  633 2041 2956]
40,50,20,Median,40,[   0  633 1224 2338 2956]
40,50,20,Mode,40,[   0  633 1085 2041 2956]
40,50,20,Median,40,[   0  633 1224 2641 2956]
40,50,20,Mode,40,[   0  633 1085 2041 2465 2956]
40,50,20,Median,40,[   0  173 1224 2956]
40,50,20,Mode,40,[   0  173 2041 2465 2956]
40,50,20,Median,40,[   0  173 1085 1439 2956]
40,50,20,Mode,40,[   0  173 1085 1439 2041 2465 2956]
40,50,20,Median,40,[   0  173 1085 1439 2042 2338 2657 2956]
40,50,20,Mode,40,[   0  173 1085 1439 2338 2641 2956]
40,50,20,Median,40,[   0  173 2042 2338 2465 2956]
40,50,20,Mode,40,[   0  173 1085 1439 2338 2465 2956]
40,50,20,Median,40,[   0  173 2042 2338 2465 2956]
40,50,20,Mode,40,[   0  173 1085 1439 2338 2465 2956]
40,50,20,Median,40,[   0  173  633  737 1085 2042 2338 2465 2956]
40,50,20,Mode,40,[   0  173  633  737 1085 1439 2338 2465 2956]
