St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3666 4758]
40,50,20,Mode,40,[   0 3666 4758]
40,50,20,Median,40,[   0 1008 1793 3666 4758]
40,50,20,Mode,40,[   0 1239 1739 3666 4758]
40,50,20,Median,40,[   0 1008 1793 4758]
40,50,20,Mode,40,[   0 1239 1739 3666 4758]
40,50,20,Median,40,[   0  870 2245 4588 4758]
40,50,20,Mode,40,[   0 1239 2225 4588 4758]
40,50,20,Median,40,[   0 1239 1793 4588 4758]
40,50,20,Mode,40,[   0  870 1239 2225 4588 4758]
40,50,20,Median,40,[   0 1239 1793 4588 4758]
40,50,20,Mode,40,[   0  870 1239 2225 4588 4758]
40,50,20,Median,40,[   0 1239 1766 2225 3221 3666 4588 4758]
40,50,20,Mode,40,[   0  870 1239 2582 4588 4758]
40,50,20,Median,40,[   0 1239 1766 2225 3221 3666 4588 4758]
40,50,20,Mode,40,[   0  870 1239 2582 4588 4758]
40,50,20,Median,40,[   0 1239 1766 2225 3221 3666 3949 4588 4758]
40,50,20,Mode,40,[   0  870 1239 2582 3666 3949 4588 4758]
