St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1642 2081 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  527 1595 2021 2312 2956]
40,50,20,Mode,40,[   0  527 2021 2247 2956]
40,50,20,Median,40,[   0  527 1595 2021 2312 2956]
40,50,20,Mode,40,[   0  527 2021 2247 2956]
40,50,20,Median,40,[   0  527 1595 1837 2312 2956]
40,50,20,Mode,40,[   0  527 1837 2247 2956]
40,50,20,Median,40,[   0  309  527 1595 1837 2312 2956]
40,50,20,Mode,40,[   0  309  527 1837 2247 2956]
40,50,20,Median,40,[   0  309  527 1595 1837 2247 2956]
40,50,20,Mode,40,[   0  309  527 1837 2247 2956]
40,50,20,Median,40,[   0  309  527 1515 1837 2247 2956]
40,50,20,Mode,40,[   0  309  527 1515 1837 2247 2956]
40,50,20,Median,40,[   0  309  527 1515 1837 2247 2956]
40,50,20,Mode,40,[   0  309  527 1515 1837 2247 2956]
