St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2546 2759]
40,50,20,Mode,40,[   0 1329 2588 2759]
40,50,20,Median,40,[   0  678 1329 2546 2759]
40,50,20,Mode,40,[   0  678 1329 2759]
40,50,20,Median,40,[   0 1547 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 2759]
40,50,20,Median,40,[   0  199  678 1025 1547 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 2759]
40,50,20,Median,40,[   0  199  678 1025 1497 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 1931 2759]
40,50,20,Median,40,[   0  678 1329 1553 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 1547 2759]
40,50,20,Median,40,[   0  678 1329 1553 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 1547 2759]
40,50,20,Median,40,[   0   46  678 1329 1553 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 1547 2759]
40,50,20,Median,40,[   0   46  678 1329 1553 2558 2759]
40,50,20,Mode,40,[   0   46  678 1329 1547 2759]
