St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2956]
40,50,20,Mode,40,[   0  526 1456 2956]
40,50,20,Median,40,[   0  563 2956]
40,50,20,Mode,40,[   0  526 1456 2641 2956]
40,50,20,Median,40,[   0 1456 1914 2956]
40,50,20,Mode,40,[   0  526 1456 1914 2956]
40,50,20,Median,40,[   0 1456 1809 2227 2956]
40,50,20,Mode,40,[   0 1456 1641 2426 2641 2956]
40,50,20,Median,40,[   0  563 1196 1456 1864 2227 2956]
40,50,20,Mode,40,[   0 1196 1456 2426 2641 2956]
40,50,20,Median,40,[   0 1456 1641 1864 2227 2956]
40,50,20,Mode,40,[   0 1456 1641 2426 2641 2956]
40,50,20,Median,40,[   0  566 1196 1456 1641 1864 2227 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 2426 2641 2956]
40,50,20,Median,40,[   0 1196 1456 1641 1864 2227 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 2426 2641 2956]
40,50,20,Median,40,[   0 1196 1456 1641 1864 2219 2426 2641 2956]
40,50,20,Mode,40,[   0 1196 1456 1641 1914 2210 2426 2641 2956]
