St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1465]
40,50,20,Mode,40,[   0   54 1166 1465]
40,50,20,Median,40,[   0  265  733 1166 1465]
40,50,20,Mode,40,[   0   54 1166 1465]
40,50,20,Median,40,[   0   91  381  733 1166 1465]
40,50,20,Mode,40,[   0   54  444  723 1166 1465]
40,50,20,Median,40,[   0   91  381  733 1035 1166 1465]
40,50,20,Mode,40,[   0   54  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  420  733 1035 1166 1465]
40,50,20,Mode,40,[   0   54  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  420  733 1035 1166 1465]
40,50,20,Mode,40,[   0   54  723 1035 1166 1465]
40,50,20,Median,40,[   0   54  420  723  808 1035 1166 1465]
40,50,20,Mode,40,[   0   54  723  808 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  420  723  808 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  265  723  808 1035 1166 1465]
40,50,20,Median,40,[   0   54  218  308  381  444  723  808 1035 1166 1465]
40,50,20,Mode,40,[   0   54  218  265  381  444  723  808 1035 1166 1465]
