St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1378 2020]
40,50,20,Mode,40,[   0   51 1754 2020]
40,50,20,Median,40,[   0  349 1711 2020]
40,50,20,Mode,40,[   0   51  822 1754 2020]
40,50,20,Median,40,[   0   51 1026 1752 2020]
40,50,20,Mode,40,[   0   51  822 1754 2020]
40,50,20,Median,40,[   0   51  849 1181 1752 2020]
40,50,20,Mode,40,[   0   51  822 1154 1754 2020]
40,50,20,Median,40,[   0   51  822 1752 2020]
40,50,20,Mode,40,[   0   51  822 1754 2020]
40,50,20,Median,40,[   0   51  822 1711 1927 2020]
40,50,20,Mode,40,[   0   51  822 1754 1954 2020]
40,50,20,Median,40,[   0   51  822 1154 1362 1711 1927 2020]
40,50,20,Mode,40,[   0   51  822  980 1154 1754 1954 2020]
40,50,20,Median,40,[   0   51  359  493  822 1154 1362 1711 1927 2020]
40,50,20,Mode,40,[   0   51  338  492  822  980 1154 1754 1954 2020]
40,50,20,Median,40,[   0   51  359  493  822 1154 1562 1752 1927 2020]
40,50,20,Mode,40,[   0   51  338  492  822  980 1154 1562 1754 1954 2020]
