St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623  978 1427]
40,50,20,Mode,40,[   0  623  916 1427]
40,50,20,Median,40,[   0  270  999 1427]
40,50,20,Mode,40,[   0  270  623 1427]
40,50,20,Median,40,[   0  270  978 1226 1427]
40,50,20,Mode,40,[   0  270  623 1226 1427]
40,50,20,Median,40,[   0  270  656  891 1054 1226 1427]
40,50,20,Mode,40,[   0  270  916 1054 1226 1427]
40,50,20,Median,40,[   0  270  623  975 1226 1427]
40,50,20,Mode,40,[   0  270  623 1226 1427]
40,50,20,Median,40,[   0  270  477  623 1427]
40,50,20,Mode,40,[   0  270  477  623  916 1054 1427]
40,50,20,Median,40,[   0  270  477  623  941 1054 1226 1427]
40,50,20,Mode,40,[   0  270  477  623  916 1054 1226 1427]
40,50,20,Median,40,[   0  270  477  623  916  978 1054 1226 1427]
40,50,20,Mode,40,[   0  270  477  623  916  978 1054 1226 1427]
40,50,20,Median,40,[   0  270  477  623  672  916  978 1054 1226 1427]
40,50,20,Mode,40,[   0  270  477  623  672  916  978 1054 1226 1427]
