St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1427]
40,50,20,Mode,40,[   0  103  715 1427]
40,50,20,Median,40,[   0  103 1044 1427]
40,50,20,Mode,40,[   0  103 1044 1427]
40,50,20,Median,40,[   0  103  767 1044 1427]
40,50,20,Mode,40,[   0  103  603  715 1044 1427]
40,50,20,Median,40,[   0  103  603  715 1044 1427]
40,50,20,Mode,40,[   0  103  603  715 1044 1427]
40,50,20,Median,40,[   0  103  603  715  952 1044 1427]
40,50,20,Mode,40,[   0  103  603  715 1044 1427]
40,50,20,Median,40,[   0  103  400  603  715  952 1044 1427]
40,50,20,Mode,40,[   0  103  400  603  715 1044 1427]
40,50,20,Median,40,[   0  103  603  715  891 1044 1122 1427]
40,50,20,Mode,40,[   0  103  603  715  891 1044 1122 1427]
40,50,20,Median,40,[   0  103  603  715  767  891 1044 1122 1427]
40,50,20,Mode,40,[   0  103  603  715  767  891 1044 1122 1427]
40,50,20,Median,40,[   0  103  603  715  891  978 1044 1200 1379 1427]
40,50,20,Mode,40,[   0  103  603  715  891  978 1044 1122 1427]
