St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1264]
40,50,20,Mode,40,[   0 1188 1264]
40,50,20,Median,40,[   0  347  728 1188 1264]
40,50,20,Mode,40,[   0  473  854 1188 1264]
40,50,20,Median,40,[   0  166  473  821 1188 1264]
40,50,20,Mode,40,[   0   86  473  854 1188 1264]
40,50,20,Median,40,[   0  166  464  854 1188 1264]
40,50,20,Mode,40,[   0   86  473  854 1188 1264]
40,50,20,Median,40,[   0   86  473  854 1188 1264]
40,50,20,Mode,40,[   0   86  473  854 1188 1264]
40,50,20,Median,40,[   0   86  473  854 1065 1188 1264]
40,50,20,Mode,40,[   0   86  473  854 1088 1188 1264]
40,50,20,Median,40,[   0   86  621  854 1065 1188 1264]
40,50,20,Mode,40,[   0  621  854 1088 1188 1264]
40,50,20,Median,40,[   0   86  621  854 1065 1188 1264]
40,50,20,Mode,40,[   0  621  854 1088 1188 1264]
40,50,20,Median,40,[   0   86  268  621  854  929 1066 1188 1264]
40,50,20,Mode,40,[   0   86  621  854  929 1088 1188 1264]
