St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2020]
40,50,20,Mode,40,[   0 1765 2020]
40,50,20,Median,40,[   0  478 1765 2020]
40,50,20,Mode,40,[   0  478 1008 1765 2020]
40,50,20,Median,40,[   0  475 1008 2020]
40,50,20,Mode,40,[   0  478 1008 1765 2020]
40,50,20,Median,40,[   0  272 1293 1903 2020]
40,50,20,Mode,40,[   0  325 1008 1765 2020]
40,50,20,Median,40,[   0  272  478  818 1060 1293 1903 2020]
40,50,20,Mode,40,[   0  325 1008 1765 2020]
40,50,20,Median,40,[   0  272  478  818 1060 1765 1964 2020]
40,50,20,Mode,40,[   0  325 1765 1903 2020]
40,50,20,Median,40,[   0  272  478  818 1060 1455 1765 1964 2020]
40,50,20,Mode,40,[   0  325 1765 1903 2020]
40,50,20,Median,40,[   0  325  818 1060 1455 1765 1964 2020]
40,50,20,Mode,40,[   0  325 1765 1903 2020]
40,50,20,Median,40,[   0  325  478  684 1060 1455 1765 1964 2020]
40,50,20,Mode,40,[   0  325  478  638  834 1008 1765 1903 2020]
