St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2421 2812]
40,50,20,Mode,40,[   0  436 2490 2812]
40,50,20,Median,40,[   0  436 2490 2812]
40,50,20,Mode,40,[   0  436 1842 2812]
40,50,20,Median,40,[   0  436 1141 2812]
40,50,20,Mode,40,[   0  436 1141 2812]
40,50,20,Median,40,[   0  436 1141 2188 2490 2812]
40,50,20,Mode,40,[   0  436 1141 1842 2188 2490 2812]
40,50,20,Median,40,[   0  436 1141 1601 1842 2188 2490 2812]
40,50,20,Mode,40,[   0  436 1141 1601 1842 2188 2490 2812]
40,50,20,Median,40,[   0  436 1141 1601 1842 2188 2490 2812]
40,50,20,Mode,40,[   0  436 1141 1601 1842 2188 2490 2812]
40,50,20,Median,40,[   0  560 1141 1601 1842 2188 2490 2812]
40,50,20,Mode,40,[   0  560 1141 1601 1842 2188 2490 2812]
40,50,20,Median,40,[   0  436  560 1141 1601 1842 1984 2188 2490 2812]
40,50,20,Mode,40,[   0  436  560 1141 1601 1842 1984 2188 2490 2812]
40,50,20,Median,40,[   0  142  560 1141 1601 1842 1984 2188 2490 2812]
40,50,20,Mode,40,[   0  142  560 1141 1601 1842 1984 2188 2490 2812]
