St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1146 1419]
40,50,20,Mode,40,[   0  524 1146 1419]
40,50,20,Median,40,[   0  629 1419]
40,50,20,Mode,40,[   0  249  524 1146 1419]
40,50,20,Median,40,[   0  163  524  682 1419]
40,50,20,Mode,40,[   0  249  524 1146 1419]
40,50,20,Median,40,[   0  163  524  682 1364 1419]
40,50,20,Mode,40,[   0  249  524 1364 1419]
40,50,20,Median,40,[   0  163  524  655  783 1364 1419]
40,50,20,Mode,40,[   0  249  524 1364 1419]
40,50,20,Median,40,[   0  249  524  655  783 1364 1419]
40,50,20,Mode,40,[   0  249  524 1364 1419]
40,50,20,Median,40,[   0  249  524  897 1146 1364 1419]
40,50,20,Mode,40,[   0  249  524  722  902 1146 1364 1419]
40,50,20,Median,40,[   0  249  524  685  783 1364 1419]
40,50,20,Mode,40,[   0  249  524  685  783 1364 1419]
40,50,20,Median,40,[   0  249  524  685  783 1146 1225 1364 1419]
40,50,20,Mode,40,[   0  249  524  685  783 1146 1225 1364 1419]
