St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1911]
40,50,20,Mode,40,[   0  108 1911]
40,50,20,Median,40,[   0  108 1911]
40,50,20,Mode,40,[   0  108 1911]
40,50,20,Median,40,[   0  108  845 1085 1911]
40,50,20,Mode,40,[   0  108  920 1052 1911]
40,50,20,Median,40,[   0  108  845 1085 1499 1758 1911]
40,50,20,Mode,40,[   0  108  920 1052 1499 1911]
40,50,20,Median,40,[   0  108  897 1085 1499 1758 1911]
40,50,20,Mode,40,[   0  108  920 1052 1499 1911]
40,50,20,Median,40,[   0  108  920 1116 1499 1758 1911]
40,50,20,Mode,40,[   0  108  920 1052 1499 1911]
40,50,20,Median,40,[   0  108  920 1116 1499 1699 1770 1911]
40,50,20,Mode,40,[   0  108  920 1052 1499 1699 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1116 1499 1699 1770 1911]
40,50,20,Mode,40,[   0  108  225  920 1052 1499 1699 1758 1911]
40,50,20,Median,40,[   0  108  225  920 1052 1499 1699 1770 1911]
40,50,20,Mode,40,[   0  108  225  920 1052 1499 1699 1758 1911]
