St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 2554]
40,50,20,Mode,40,[   0  166 2186 2554]
40,50,20,Median,40,[   0  303 1096 2554]
40,50,20,Mode,40,[   0  166 1096 2186 2554]
40,50,20,Median,40,[   0  303 1096 1821 2554]
40,50,20,Mode,40,[   0  166 1909 2554]
40,50,20,Median,40,[   0  303 1096 1765 2420 2554]
40,50,20,Mode,40,[   0  166 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166 1821 2159 2420 2554]
40,50,20,Mode,40,[   0  166 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  529  942 1160 1821 2159 2420 2554]
40,50,20,Mode,40,[   0  166 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  942 1649 1909 2420 2554]
40,50,20,Mode,40,[   0  166 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166 1096 1314 1649 1909 2420 2554]
40,50,20,Mode,40,[   0  166 1096 1314 1909 2186 2420 2554]
40,50,20,Median,40,[   0  166  303  529 1096 1314 1649 1846 2159 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1096 1314 1649 1909 2186 2420 2554]
