St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 332 555 778 922]
40,50,20,Mode,40,[  0 511 922]
40,50,20,Median,40,[  0 332 555 698 795 922]
40,50,20,Mode,40,[  0 511 698 778 922]
40,50,20,Median,40,[  0 289 332 555 698 795 922]
40,50,20,Mode,40,[  0 289 332 511 698 778 922]
40,50,20,Median,40,[  0 289 332 511 556 698 795 922]
40,50,20,Mode,40,[  0 289 332 511 556 698 778 922]
40,50,20,Median,40,[  0 289 332 511 556 698 795 922]
40,50,20,Mode,40,[  0 289 332 511 556 698 778 922]
40,50,20,Median,40,[  0 160 289 332 511 556 698 795 922]
40,50,20,Mode,40,[  0 160 289 332 511 556 698 778 922]
40,50,20,Median,40,[  0 160 289 332 511 599 698 795 922]
40,50,20,Mode,40,[  0 160 289 332 511 591 698 778 922]
40,50,20,Median,40,[  0 160 289 332 389 511 556 599 698 795 922]
40,50,20,Mode,40,[  0 160 289 332 511 591 698 778 922]
