St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1456 1875]
40,50,20,Mode,40,[   0  434 1531 1875]
40,50,20,Median,40,[   0  434  905 1531 1875]
40,50,20,Mode,40,[   0 1181 1875]
40,50,20,Median,40,[   0  831 1330 1578 1875]
40,50,20,Mode,40,[   0  434  831 1331 1875]
40,50,20,Median,40,[   0  434  831 1330 1875]
40,50,20,Mode,40,[   0  434  831 1331 1875]
40,50,20,Median,40,[   0  434  831 1151 1331 1578 1875]
40,50,20,Mode,40,[   0  434  831 1181 1875]
40,50,20,Median,40,[   0  434  831 1331 1578 1827 1875]
40,50,20,Mode,40,[   0  434  831 1181 1827 1875]
40,50,20,Median,40,[   0  521  831 1331 1578 1827 1875]
40,50,20,Mode,40,[   0  521  831 1181 1827 1875]
40,50,20,Median,40,[   0  521  831 1331 1456 1827 1875]
40,50,20,Mode,40,[   0  521  831 1181 1331 1456 1531 1827 1875]
40,50,20,Median,40,[   0  521  842 1151 1531 1602 1827 1875]
40,50,20,Mode,40,[   0  521  831 1181 1531 1578 1827 1875]
