St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2956]
40,50,20,Mode,40,[   0   50 2629 2956]
40,50,20,Median,40,[   0  626 1786 2629 2956]
40,50,20,Mode,40,[   0   50 1787 2629 2956]
40,50,20,Median,40,[   0 1787 2629 2956]
40,50,20,Mode,40,[   0   50  626 1787 2629 2956]
40,50,20,Median,40,[   0  185 1787 2861 2956]
40,50,20,Mode,40,[   0   50  626 1787 2629 2863 2956]
40,50,20,Median,40,[   0   50  645 1787 2861 2956]
40,50,20,Mode,40,[   0   50  626  965 1787 2629 2863 2956]
40,50,20,Median,40,[   0   50  626  905 1348 1787 2861 2956]
40,50,20,Mode,40,[   0   50  626  856 1348 1787 2629 2863 2956]
40,50,20,Median,40,[   0   50  626  905 1348 1787 2250 2956]
40,50,20,Mode,40,[   0   50  626  856 1348 1787 2629 2863 2956]
40,50,20,Median,40,[   0   50  626  905 1348 1787 2250 2956]
40,50,20,Mode,40,[   0   50  626  856 1348 1787 2629 2863 2956]
40,50,20,Median,40,[   0   50  626  905 1348 1787 2512 2956]
40,50,20,Mode,40,[   0   50  626  856 1348 1787 2197 2542 2629 2863 2956]
