St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  720 1197]
40,50,20,Mode,40,[   0  320  720 1197]
40,50,20,Median,40,[   0  320  675 1027 1197]
40,50,20,Mode,40,[   0  320  720 1051 1197]
40,50,20,Median,40,[   0  103  320  675 1027 1197]
40,50,20,Mode,40,[   0   76  320  720 1051 1197]
40,50,20,Median,40,[   0  320  615  720 1027 1197]
40,50,20,Mode,40,[   0   76  615  720 1051 1197]
40,50,20,Median,40,[   0  320  615  720 1051 1197]
40,50,20,Mode,40,[   0   76  615  720 1051 1197]
40,50,20,Median,40,[   0  320  407  615  720 1051 1197]
40,50,20,Mode,40,[   0  320  407  615  720 1051 1197]
40,50,20,Median,40,[   0  320  407  615  720 1051 1197]
40,50,20,Mode,40,[   0  320  407  615  720 1051 1197]
40,50,20,Median,40,[   0   76  213  320  407  615  720 1051 1197]
40,50,20,Mode,40,[   0  320  407  615  720 1051 1197]
40,50,20,Median,40,[   0   76  213  320  407  615  675  720 1051 1197]
40,50,20,Mode,40,[   0  320  407  615  720 1051 1197]
