St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 1635 1875]
40,50,20,Mode,40,[   0  679 1635 1875]
40,50,20,Median,40,[   0  214 1635 1875]
40,50,20,Mode,40,[   0  195  679 1635 1875]
40,50,20,Median,40,[   0  214  872 1348 1684 1875]
40,50,20,Mode,40,[   0  195  679 1348 1875]
40,50,20,Median,40,[   0  195  679 1348 1684 1875]
40,50,20,Mode,40,[   0  195  679  997 1348 1875]
40,50,20,Median,40,[   0  195  679  855  954 1348 1684 1875]
40,50,20,Mode,40,[   0  195  679  855 1348 1875]
40,50,20,Median,40,[   0  195  481  679  855  954 1348 1684 1875]
40,50,20,Mode,40,[   0  195  564  679  855 1348 1875]
40,50,20,Median,40,[   0  195  481  679  855  954 1348 1635 1831 1875]
40,50,20,Mode,40,[   0  195  564  679  855 1348 1635 1831 1875]
40,50,20,Median,40,[   0  195  481  679  855  954 1239 1635 1831 1875]
40,50,20,Mode,40,[   0  195  564  679  855 1239 1635 1831 1875]
40,50,20,Median,40,[   0   51  195  481  679  855  954 1239 1635 1831 1875]
40,50,20,Mode,40,[   0   51  195  564  679  855 1239 1635 1831 1875]
