St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  988 1465]
40,50,20,Mode,40,[   0  309  988 1465]
40,50,20,Median,40,[   0  309  978 1391 1465]
40,50,20,Mode,40,[   0  309  988 1339 1465]
40,50,20,Median,40,[   0  988 1391 1465]
40,50,20,Mode,40,[   0  309  445  988 1339 1465]
40,50,20,Median,40,[   0  195  396  988 1391 1465]
40,50,20,Mode,40,[   0  265  309  988 1339 1465]
40,50,20,Median,40,[   0  309  445  988 1391 1465]
40,50,20,Mode,40,[   0  309  445  988 1339 1465]
40,50,20,Median,40,[   0  309  445  732  927  988 1391 1465]
40,50,20,Mode,40,[   0  309  445  732  930  988 1339 1465]
40,50,20,Median,40,[   0  140  265  309  445  732  927  988 1391 1465]
40,50,20,Mode,40,[   0  140  265  309  445  732  930  988 1339 1465]
40,50,20,Median,40,[   0  140  265  309  445  732  927  988 1391 1465]
40,50,20,Mode,40,[   0  140  265  309  445  732  930  988 1339 1465]
40,50,20,Median,40,[   0  140  265  309  445  732  927  988 1035 1391 1465]
40,50,20,Mode,40,[   0  140  265  309  445  732  930  988 1035 1339 1465]
