St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1516 2020]
40,50,20,Mode,40,[   0  607 1875 2020]
40,50,20,Median,40,[   0  607 1145 1828 2020]
40,50,20,Mode,40,[   0  607 1875 2020]
40,50,20,Median,40,[   0  311  664 1174 1828 2020]
40,50,20,Mode,40,[   0  244  607 1875 2020]
40,50,20,Median,40,[   0  311  664 1145 1516 1875 2020]
40,50,20,Mode,40,[   0  244  607 1620 1875 2020]
40,50,20,Median,40,[   0  311  664 1145 1447 1620 1875 2020]
40,50,20,Mode,40,[   0  244  607 1145 1454 1620 1875 2020]
40,50,20,Median,40,[   0  607  761 1145 1454 1620 2020]
40,50,20,Mode,40,[   0  607  726 1145 1620 2020]
40,50,20,Median,40,[   0  244  401  607  761 1145 1454 1620 1875 2020]
40,50,20,Mode,40,[   0  244  401  607  726 1145 1454 1620 2020]
40,50,20,Median,40,[   0  244  401  607  761 1145 1454 1620 1875 2020]
40,50,20,Mode,40,[   0  244  401  607  726 1145 1454 1620 2020]
40,50,20,Median,40,[   0  244  401  607  683  842 1145 1454 1620 2020]
40,50,20,Mode,40,[   0  244  401  607  683  842 1145 1454 1620 2020]
