St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 1911]
40,50,20,Mode,40,[   0 1793 1911]
40,50,20,Median,40,[   0  385 1111 1714 1911]
40,50,20,Mode,40,[   0  613 1217 1793 1911]
40,50,20,Median,40,[   0  344  572 1111 1714 1911]
40,50,20,Mode,40,[   0  385  613 1217 1793 1911]
40,50,20,Median,40,[   0 1617 1793 1911]
40,50,20,Mode,40,[   0  385  613 1217 1793 1911]
40,50,20,Median,40,[   0  381  613 1617 1793 1911]
40,50,20,Mode,40,[   0  385  613 1217 1793 1911]
40,50,20,Median,40,[   0  381  613 1465 1793 1911]
40,50,20,Mode,40,[   0  385  613 1460 1793 1911]
40,50,20,Median,40,[   0  381  613 1155 1793 1911]
40,50,20,Mode,40,[   0  385  613 1460 1793 1911]
40,50,20,Median,40,[   0  369  451  613 1155 1793 1911]
40,50,20,Mode,40,[   0  385  451 1460 1793 1911]
40,50,20,Median,40,[   0  385  613 1617 1666 1793 1911]
40,50,20,Mode,40,[   0  385  613 1217 1617 1660 1793 1911]
