St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1318 1911]
40,50,20,Mode,40,[   0  176 1571 1911]
40,50,20,Median,40,[   0  176 1207 1571 1911]
40,50,20,Mode,40,[   0  176 1318 1571 1911]
40,50,20,Median,40,[   0  176  479 1207 1571 1911]
40,50,20,Mode,40,[   0  445 1318 1571 1911]
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  124  176  445 1318 1571 1911]
40,50,20,Median,40,[   0  241  479 1318 1571 1911]
40,50,20,Mode,40,[   0  124  176  445 1318 1571 1911]
40,50,20,Median,40,[   0  241 1017 1154 1318 1571 1911]
40,50,20,Mode,40,[   0  124  176  445 1017 1153 1318 1571 1911]
40,50,20,Median,40,[   0  241 1017 1155 1571 1911]
40,50,20,Mode,40,[   0  124  176  445  574 1017 1153 1318 1571 1911]
40,50,20,Median,40,[   0   42  176  250  739 1017 1155 1571 1911]
40,50,20,Mode,40,[   0   42  176  241  739 1153 1571 1911]
40,50,20,Median,40,[   0   42  176  250  739 1017 1155 1571 1911]
40,50,20,Mode,40,[   0   42  176  241  739 1153 1571 1911]
