St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  896 1327]
40,50,20,Mode,40,[   0   81 1156 1327]
40,50,20,Median,40,[   0   96 1156 1327]
40,50,20,Mode,40,[   0   81 1156 1327]
40,50,20,Median,40,[   0   81  381 1156 1327]
40,50,20,Mode,40,[   0   81  318 1156 1327]
40,50,20,Median,40,[   0   81  318  563 1156 1327]
40,50,20,Mode,40,[   0   81  318  624  740 1156 1327]
40,50,20,Median,40,[   0   81  318 1085 1156 1327]
40,50,20,Mode,40,[   0   81  318  624  740 1085 1156 1327]
40,50,20,Median,40,[   0   81  318  624  740  840 1085 1156 1327]
40,50,20,Mode,40,[   0   81  318  624  740  825 1085 1156 1327]
40,50,20,Median,40,[   0   81  318  624  740  840 1085 1156 1327]
40,50,20,Mode,40,[   0   81  318  624  740  825 1085 1156 1327]
40,50,20,Median,40,[   0   81  318  624  740  840 1085 1156 1327]
40,50,20,Mode,40,[   0   81  318  624  740  825 1085 1156 1327]
40,50,20,Median,40,[   0   81  144  459  624  740  840 1085 1156 1327]
40,50,20,Mode,40,[   0   81  144  459  624  740  825 1085 1156 1327]
