St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1276 1875]
40,50,20,Mode,40,[   0  580 1209 1875]
40,50,20,Median,40,[   0  413 1112 1875]
40,50,20,Mode,40,[   0  580 1209 1481 1875]
40,50,20,Median,40,[   0  762 1209 1875]
40,50,20,Mode,40,[   0  125  580 1209 1481 1875]
40,50,20,Median,40,[   0  580 1258 1740 1875]
40,50,20,Mode,40,[   0  125  580 1209 1875]
40,50,20,Median,40,[   0  580 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1209 1481 1740 1875]
40,50,20,Median,40,[   0  125  580 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  815 1209 1481 1740 1875]
40,50,20,Median,40,[   0  125  580  815  999 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  815  999 1209 1481 1740 1875]
40,50,20,Median,40,[   0  125  580  815  999 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  815  999 1209 1481 1740 1875]
40,50,20,Median,40,[   0  125  580  815  999 1209 1481 1740 1875]
40,50,20,Mode,40,[   0  125  343  580  815  999 1209 1481 1740 1875]
