St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1809 2053]
40,50,20,Mode,40,[   0  305 1902 2053]
40,50,20,Median,40,[   0  305 1024 1865 2053]
40,50,20,Mode,40,[   0  305 1025 1902 2053]
40,50,20,Median,40,[   0  305  583 1865 2053]
40,50,20,Mode,40,[   0  305  583 1902 2053]
40,50,20,Median,40,[   0  305  583 1024 1548 1902 2053]
40,50,20,Mode,40,[   0  305  583 1902 2053]
40,50,20,Median,40,[   0  305  583  826 1025 1902 2053]
40,50,20,Mode,40,[   0  305  583  826 1025 1902 2053]
40,50,20,Median,40,[   0  305  583  826 1025 1365 1644 1902 2053]
40,50,20,Mode,40,[   0  305  583  826 1025 1902 2053]
40,50,20,Median,40,[   0  305  462  583  826 1025 1365 1644 1902 2053]
40,50,20,Mode,40,[   0  305  462  826 1025 1902 2053]
40,50,20,Median,40,[   0  117  305  462  583  826 1025 1365 1644 1902 2053]
40,50,20,Mode,40,[   0  117  305  462  583  826 1025 1902 2053]
40,50,20,Median,40,[   0  305  462  826 1025 1586 1762 1902 2053]
40,50,20,Mode,40,[   0  305  462  826 1025 1586 1762 1902 2053]
