St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1173 2120]
40,50,20,Mode,40,[   0  592 1275 2120]
40,50,20,Median,40,[   0  948 1275 2120]
40,50,20,Mode,40,[   0   94  949 1275 2120]
40,50,20,Median,40,[   0  886 1275 2120]
40,50,20,Mode,40,[   0   94  949 1275 2120]
40,50,20,Median,40,[   0  948 1275 2120]
40,50,20,Mode,40,[   0   94  592  949 1275 2120]
40,50,20,Median,40,[   0  948 1275 1488 2056 2120]
40,50,20,Mode,40,[   0  949 1275 1488 2056 2120]
40,50,20,Median,40,[   0  948 1275 1488 1718 2056 2120]
40,50,20,Mode,40,[   0 1275 1488 1718 2056 2120]
40,50,20,Median,40,[   0   94  948 1109 1275 1488 1718 2056 2120]
40,50,20,Mode,40,[   0  949 1109 1275 1488 1718 2056 2120]
40,50,20,Median,40,[   0   94  205  592  948 1109 1275 1488 1718 2056 2120]
40,50,20,Mode,40,[   0   94  205  949 1109 1275 1488 1718 2056 2120]
40,50,20,Median,40,[   0   94  205  592  860  949 1109 1275 1488 1718 2056 2120]
40,50,20,Mode,40,[   0   94  205  592  844  949 1109 1275 1488 1718 2056 2120]
