St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1105 1264]
40,50,20,Mode,40,[   0  603 1143 1264]
40,50,20,Median,40,[   0  324  706 1143 1264]
40,50,20,Mode,40,[   0  361  795 1143 1264]
40,50,20,Median,40,[   0  291  820 1143 1264]
40,50,20,Mode,40,[   0  603 1143 1264]
40,50,20,Median,40,[   0  324  845 1143 1264]
40,50,20,Mode,40,[   0  603 1143 1264]
40,50,20,Median,40,[   0  324  795  949 1143 1264]
40,50,20,Mode,40,[   0  603  795  946 1143 1264]
40,50,20,Median,40,[   0  324  603  795  949 1143 1264]
40,50,20,Mode,40,[   0  603  795  946 1143 1264]
40,50,20,Median,40,[   0  324  603  795  949 1143 1264]
40,50,20,Mode,40,[   0  603  795  946 1143 1264]
40,50,20,Median,40,[   0  324  442  599  706  795  949 1143 1264]
40,50,20,Mode,40,[   0  442  603  706  795  946 1143 1264]
40,50,20,Median,40,[   0  324  442  599  706  795  952 1055 1143 1264]
40,50,20,Mode,40,[   0  442  603  706  795  946 1055 1143 1264]
