St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1632]
40,50,20,Mode,40,[   0 1000 1632]
40,50,20,Median,40,[   0  225 1000 1380 1632]
40,50,20,Mode,40,[   0 1000 1632]
40,50,20,Median,40,[   0  225  557 1512 1632]
40,50,20,Mode,40,[   0 1000 1512 1632]
40,50,20,Median,40,[   0  225  485 1000 1214 1632]
40,50,20,Mode,40,[   0 1000 1185 1512 1632]
40,50,20,Median,40,[   0  225  485  777 1000 1214 1632]
40,50,20,Mode,40,[   0  777 1000 1185 1512 1632]
40,50,20,Median,40,[   0  147  229  485 1000 1214 1632]
40,50,20,Mode,40,[   0  147  225  485 1000 1185 1632]
40,50,20,Median,40,[   0  147  229  485 1000 1185 1296 1512 1632]
40,50,20,Mode,40,[   0  147  225  485 1000 1185 1296 1512 1632]
40,50,20,Median,40,[   0  147  225  284 1000 1185 1296 1512 1632]
40,50,20,Mode,40,[   0  147  225  284 1000 1185 1296 1512 1632]
40,50,20,Median,40,[   0  147  225  284  485  557 1000 1185 1296 1512 1632]
40,50,20,Mode,40,[   0  147  225  284  485  557 1000 1185 1296 1512 1632]
