St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1071 1419]
40,50,20,Mode,40,[   0  672 1071 1419]
40,50,20,Median,40,[   0  705 1071 1419]
40,50,20,Mode,40,[   0  316  672 1071 1419]
40,50,20,Median,40,[   0  672 1304 1419]
40,50,20,Mode,40,[   0  672 1071 1313 1419]
40,50,20,Median,40,[   0  705 1313 1419]
40,50,20,Mode,40,[   0  672 1071 1313 1419]
40,50,20,Median,40,[   0  672 1071 1313 1419]
40,50,20,Mode,40,[   0  672 1013 1071 1313 1419]
40,50,20,Median,40,[   0  705  913 1071 1313 1419]
40,50,20,Mode,40,[   0  672 1071 1313 1419]
40,50,20,Median,40,[   0  705  881 1071 1313 1419]
40,50,20,Mode,40,[   0  672 1013 1071 1313 1419]
40,50,20,Median,40,[   0  672  996 1071 1313 1419]
40,50,20,Mode,40,[   0  672 1013 1071 1313 1419]
40,50,20,Median,40,[   0  672  761  996 1071 1257 1341 1419]
40,50,20,Mode,40,[   0  672 1013 1071 1313 1419]
