St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1455 2211]
40,50,20,Mode,40,[   0  874 1407 2211]
40,50,20,Median,40,[   0  874 1455 2211]
40,50,20,Mode,40,[   0  874 1407 2211]
40,50,20,Median,40,[   0  255  760 1099 1513 2211]
40,50,20,Mode,40,[   0 1099 1407 2211]
40,50,20,Median,40,[   0  749 1070 1407 1733 2211]
40,50,20,Mode,40,[   0 1099 1407 1733 2211]
40,50,20,Median,40,[   0 1099 1455 1733 2211]
40,50,20,Mode,40,[   0  739  874 1099 1407 1733 2211]
40,50,20,Median,40,[   0 1099 1455 2211]
40,50,20,Mode,40,[   0  739  874 1099 1407 1733 2211]
40,50,20,Median,40,[   0  633 1070 1455 2211]
40,50,20,Mode,40,[   0  633  874 1099 1248 1407 1733 2211]
40,50,20,Median,40,[   0  569  739  874 1099 1455 2211]
40,50,20,Mode,40,[   0  739  874 1099 1248 1407 1733 2211]
40,50,20,Median,40,[   0  569  739  874 1099 1248 1407 1527 1733 2211]
40,50,20,Mode,40,[   0  739  874 1099 1248 1407 1513 1733 2211]
