St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 3353]
40,50,20,Mode,40,[   0 1864 3158 3353]
40,50,20,Median,40,[   0  749 1558 2941 3353]
40,50,20,Mode,40,[   0  146 1864 3158 3353]
40,50,20,Median,40,[   0 1916 3158 3353]
40,50,20,Mode,40,[   0  146 1864 3158 3353]
40,50,20,Median,40,[   0  179 1000 2277 3158 3353]
40,50,20,Mode,40,[   0  146 1306 1864 2277 3158 3353]
40,50,20,Median,40,[   0  164  913 1864 2277 3158 3353]
40,50,20,Mode,40,[   0  146 1000 1449 1864 2277 3158 3353]
40,50,20,Median,40,[   0  164 1864 3158 3353]
40,50,20,Mode,40,[   0  146 1000 1306 1449 1864 2277 3158 3353]
40,50,20,Median,40,[   0  164 1864 3005 3353]
40,50,20,Mode,40,[   0  146 1000 1306 1449 1864 2277 3005 3353]
40,50,20,Median,40,[   0  164  771 1000 1244 1864 3158 3353]
40,50,20,Mode,40,[   0  146  873 1000 1306 1449 1864 2545 3158 3353]
40,50,20,Median,40,[   0  164  771 1000 1244 1864 2277 2373 3005 3353]
40,50,20,Mode,40,[   0  146  873 1000 1306 1449 1864 2277 2373 3005 3353]
