St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 2437 3353]
40,50,20,Mode,40,[   0 1466 2582 3353]
40,50,20,Median,40,[   0  778 2108 2582 3353]
40,50,20,Mode,40,[   0  853 2108 2582 3353]
40,50,20,Median,40,[   0  601 1466 2582 3353]
40,50,20,Mode,40,[   0  853 1466 2108 2582 3353]
40,50,20,Median,40,[   0  601 1430 2108 2582 3236 3353]
40,50,20,Mode,40,[   0  853 1466 2108 2582 3236 3353]
40,50,20,Median,40,[   0  704 1430 2108 2582 3236 3353]
40,50,20,Mode,40,[   0  853 1466 2108 2582 3236 3353]
40,50,20,Median,40,[   0  511  838 1466 2108 2582 3236 3353]
40,50,20,Mode,40,[   0  601  853 1466 2108 2582 3236 3353]
40,50,20,Median,40,[   0  511  838 1210 1466 2108 2582 3236 3353]
40,50,20,Mode,40,[   0  601 1210 1466 2108 2582 3236 3353]
40,50,20,Median,40,[   0  511  838 1210 1466 2108 2769 3236 3353]
40,50,20,Mode,40,[   0  601 1210 1466 2108 2582 2769 3236 3353]
40,50,20,Median,40,[   0  511  838 1210 1466 2108 2437 2582 2769 3236 3353]
40,50,20,Mode,40,[   0  601 1210 1466 2108 2437 2582 2769 3236 3353]
